681747643855962; ACC; 0.191536; 1.991976; 7.316680; 0.000000; 0.000000; 0.000000
681747643855962; GYRO; 0.018989; 0.163433; -0.141825; 0.000000; 0.000000; 0.000000
681747663877837; ACC; -0.268151; 1.953669; 8.580819; 0.000000; 0.000000; 0.000000
681747663877837; GYRO; 0.022619; 0.154339; -0.111823; 0.000000; 0.000000; 0.000000
681747683868462; ACC; -0.497994; 2.068590; 9.232041; 0.000000; 0.000000; 0.000000
681747683868462; GYRO; 0.023230; 0.148283; -0.080704; 0.000000; 0.000000; 0.000000
681747703859087; ACC; -0.344765; 2.068590; 9.385271; 0.000000; 0.000000; 0.000000
681747703859087; GYRO; 0.022986; 0.143885; -0.055606; 0.000000; 0.000000; 0.000000
681747723882525; ACC; -0.114922; 1.953669; 9.346964; 0.000000; 0.000000; 0.000000
681747723882525; GYRO; 0.021729; 0.144025; -0.018989; 0.000000; 0.000000; 0.000000
681747743873150; ACC; 0.000000; 1.953669; 8.772355; 0.000000; 0.000000; 0.000000
681747743873150; GYRO; 0.022305; 0.142576; 0.006091; 0.000000; 0.000000; 0.000000
681747763863775; ACC; 0.000000; 2.260126; 8.121132; 0.000000; 0.000000; 0.000000
681747763863775; GYRO; 0.025691; 0.141441; 0.027978; 0.000000; 0.000000; 0.000000
681747783885650; ACC; -0.038307; 2.604892; 8.197746; 0.000000; 0.000000; 0.000000
681747783885650; GYRO; 0.032149; 0.141633; 0.046234; 0.000000; 0.000000; 0.000000
681747803877837; ACC; 0.038307; 2.758120; 8.504205; 0.000000; 0.000000; 0.000000
681747803877837; GYRO; 0.039794; 0.142471; 0.062046; 0.000000; 0.000000; 0.000000
681747823866900; ACC; 0.191536; 3.026271; 8.810662; 0.000000; 0.000000; 0.000000
681747823866900; GYRO; 0.046094; 0.142122; 0.080564; 0.000000; 0.000000; 0.000000
681747843859087; ACC; 0.114922; 3.064578; 9.232041; 0.000000; 0.000000; 0.000000
681747843859087; GYRO; 0.048956; 0.139871; 0.105331; 0.000000; 0.000000; 0.000000
681747863880962; ACC; 0.000000; 3.102885; 9.998186; 0.000000; 0.000000; 0.000000
681747863880962; GYRO; 0.048241; 0.135158; 0.130027; 0.000000; 0.000000; 0.000000
681747883871587; ACC; -0.114922; 2.987964; 10.764331; 0.000000; 0.000000; 0.000000
681747883871587; GYRO; 0.049166; 0.127688; 0.145578; 0.000000; 0.000000; 0.000000
681747903862212; ACC; -0.153229; 3.141193; 11.415554; 0.000000; 0.000000; 0.000000
681747903862212; GYRO; 0.057945; 0.118927; 0.150622; 0.000000; 0.000000; 0.000000
681747923885650; ACC; -0.114922; 3.371036; 11.530476; 0.000000; 0.000000; 0.000000
681747923885650; GYRO; 0.079831; 0.113185; 0.160535; 0.000000; 0.000000; 0.000000
681747943876275; ACC; 0.038307; 3.371036; 11.568783; 0.000000; 0.000000; 0.000000
681747943876275; GYRO; 0.114494; 0.104371; 0.159610; 0.000000; 0.000000; 0.000000
681747963866900; ACC; 0.421380; 2.873042; 11.951855; 0.000000; 0.000000; 0.000000
681747963866900; GYRO; 0.146747; 0.093585; 0.170519; 0.000000; 0.000000; 0.000000
681747983857525; ACC; 0.651223; 2.528277; 12.296620; 0.000000; 0.000000; 0.000000
681747983857525; GYRO; 0.165649; 0.077702; 0.191253; 0.000000; 0.000000; 0.000000
681748003880962; ACC; 0.689530; 2.528277; 12.296620; 0.000000; 0.000000; 0.000000
681748003880962; GYRO; 0.174899; 0.059743; 0.229738; 0.000000; 0.000000; 0.000000
681748023871587; ACC; 0.842759; 2.375048; 12.334928; 0.000000; 0.000000; 0.000000
681748023871587; GYRO; 0.168669; 0.035186; 0.267768; 0.000000; 0.000000; 0.000000
681748043862212; ACC; 0.881066; 1.800440; 12.564771; 0.000000; 0.000000; 0.000000
681748043862212; GYRO; 0.141372; 0.004102; 0.326621; 0.000000; 0.000000; 0.000000
681748063884087; ACC; 1.110910; 1.417367; 12.832921; 0.000000; 0.000000; 0.000000
681748063884087; GYRO; 0.113691; -0.027995; 0.369294; 0.000000; 0.000000; 0.000000
681748083874712; ACC; 1.149217; 1.264138; 12.181698; 0.000000; 0.000000; 0.000000
681748083874712; GYRO; 0.084387; -0.053547; 0.401042; 0.000000; 0.000000; 0.000000
681748103866900; ACC; 1.570596; 0.995988; 10.649409; 0.000000; 0.000000; 0.000000
681748103866900; GYRO; 0.056549; -0.081489; 0.433714; 0.000000; 0.000000; 0.000000
681748123857525; ACC; 1.915361; 1.072602; 8.772355; 0.000000; 0.000000; 0.000000
681748123857525; GYRO; 0.038293; -0.112469; 0.462041; 0.000000; 0.000000; 0.000000
681748143879400; ACC; 2.030283; 1.417367; 7.278373; 0.000000; 0.000000; 0.000000
681748143879400; GYRO; 0.030578; -0.142192; 0.483177; 0.000000; 0.000000; 0.000000
681748163870025; ACC; 2.260126; 1.608904; 6.665458; 0.000000; 0.000000; 0.000000
681748163870025; GYRO; 0.028362; -0.169279; 0.504906; 0.000000; 0.000000; 0.000000
681748183860650; ACC; 2.030283; 1.570596; 7.048530; 0.000000; 0.000000; 0.000000
681748183860650; GYRO; 0.026669; -0.189874; 0.527648; 0.000000; 0.000000; 0.000000
681748203882525; ACC; 1.647211; 1.608904; 7.584831; 0.000000; 0.000000; 0.000000
681748203882525; GYRO; 0.024382; -0.204692; 0.540755; 0.000000; 0.000000; 0.000000
681748223874712; ACC; 1.455675; 1.647211; 7.814674; 0.000000; 0.000000; 0.000000
681748223874712; GYRO; 0.021660; -0.215321; 0.543513; 0.000000; 0.000000; 0.000000
681748243865337; ACC; 1.110910; 1.800440; 7.661446; 0.000000; 0.000000; 0.000000
681748243865337; GYRO; 0.019443; -0.221988; 0.535991; 0.000000; 0.000000; 0.000000
681748263855962; ACC; 0.766145; 2.030283; 7.201759; 0.000000; 0.000000; 0.000000
681748263855962; GYRO; 0.016179; -0.215042; 0.513074; 0.000000; 0.000000; 0.000000
681748283877837; ACC; 0.957681; 2.106898; 6.550536; 0.000000; 0.000000; 0.000000
681748283877837; GYRO; 0.013177; -0.204204; 0.481065; 0.000000; 0.000000; 0.000000
681748303870025; ACC; 1.110910; 1.877054; 6.435614; 0.000000; 0.000000; 0.000000
681748303870025; GYRO; 0.011641; -0.198566; 0.453175; 0.000000; 0.000000; 0.000000
681748323860650; ACC; 0.995988; 1.838747; 6.550536; 0.000000; 0.000000; 0.000000
681748323860650; GYRO; 0.009739; -0.194604; 0.429857; 0.000000; 0.000000; 0.000000
681748343882525; ACC; 0.919373; 2.030283; 6.856994; 0.000000; 0.000000; 0.000000
681748343882525; GYRO; 0.007889; -0.188199; 0.410187; 0.000000; 0.000000; 0.000000
681748363873150; ACC; 0.957681; 2.298434; 6.818686; 0.000000; 0.000000; 0.000000
681748363873150; GYRO; 0.011868; -0.182596; 0.385020; 0.000000; 0.000000; 0.000000
681748383863775; ACC; 1.340753; 2.221819; 6.742072; 0.000000; 0.000000; 0.000000
681748383863775; GYRO; 0.021607; -0.181811; 0.353935; 0.000000; 0.000000; 0.000000
681748403855962; ACC; 1.187524; 2.068590; 7.240066; 0.000000; 0.000000; 0.000000
681748403855962; GYRO; 0.031451; -0.182753; 0.320373; 0.000000; 0.000000; 0.000000
681748423877837; ACC; 0.919373; 2.260126; 7.699753; 0.000000; 0.000000; 0.000000
681748423877837; GYRO; 0.036844; -0.184848; 0.280335; 0.000000; 0.000000; 0.000000
681748443868462; ACC; 0.804452; 2.566584; 7.967903; 0.000000; 0.000000; 0.000000
681748443868462; GYRO; 0.037437; -0.185755; 0.240279; 0.000000; 0.000000; 0.000000
681748463859087; ACC; 0.995988; 2.796427; 8.312668; 0.000000; 0.000000; 0.000000
681748463859087; GYRO; 0.035203; -0.184272; 0.212389; 0.000000; 0.000000; 0.000000
681748483880962; ACC; 0.881066; 2.681506; 8.465898; 0.000000; 0.000000; 0.000000
681748483880962; GYRO; 0.032009; -0.183626; 0.187605; 0.000000; 0.000000; 0.000000
681748503873150; ACC; 0.957681; 2.681506; 8.274361; 0.000000; 0.000000; 0.000000
681748503873150; GYRO; 0.030823; -0.183521; 0.174463; 0.000000; 0.000000; 0.000000
681748523862212; ACC; 1.187524; 2.758120; 8.504205; 0.000000; 0.000000; 0.000000
681748523862212; GYRO; 0.030194; -0.190206; 0.154217; 0.000000; 0.000000; 0.000000
681748543885650; ACC; 1.110910; 3.102885; 9.002198; 0.000000; 0.000000; 0.000000
681748543885650; GYRO; 0.031765; -0.196140; 0.145910; 0.000000; 0.000000; 0.000000
681748563876275; ACC; 0.995988; 3.409343; 9.117120; 0.000000; 0.000000; 0.000000
681748563876275; GYRO; 0.034505; -0.200643; 0.138911; 0.000000; 0.000000; 0.000000
681748583866900; ACC; 0.919373; 3.485958; 9.385271; 0.000000; 0.000000; 0.000000
681748583866900; GYRO; 0.038380; -0.200905; 0.135001; 0.000000; 0.000000; 0.000000
681748603859087; ACC; 1.149217; 3.064578; 10.381259; 0.000000; 0.000000; 0.000000
681748603859087; GYRO; 0.040806; -0.200364; 0.118089; 0.000000; 0.000000; 0.000000
681748623880962; ACC; 1.072602; 2.681506; 11.798626; 0.000000; 0.000000; 0.000000
681748623880962; GYRO; 0.040736; -0.194412; 0.101823; 0.000000; 0.000000; 0.000000
681748643871587; ACC; 0.651223; 2.643199; 12.526464; 0.000000; 0.000000; 0.000000
681748643871587; GYRO; 0.038240; -0.180694; 0.092660; 0.000000; 0.000000; 0.000000
681748663862212; ACC; 0.229843; 3.064578; 12.488156; 0.000000; 0.000000; 0.000000
681748663862212; GYRO; 0.034016; -0.162246; 0.078400; 0.000000; 0.000000; 0.000000
681748683884087; ACC; 0.000000; 3.332729; 11.951855; 0.000000; 0.000000; 0.000000
681748683884087; GYRO; 0.034383; -0.146782; 0.050562; 0.000000; 0.000000; 0.000000
681748703874712; ACC; -0.114922; 3.562572; 11.798626; 0.000000; 0.000000; 0.000000
681748703874712; GYRO; 0.047787; -0.132069; 0.026546; 0.000000; 0.000000; 0.000000
681748723865337; ACC; -0.306458; 3.639187; 12.143391; 0.000000; 0.000000; 0.000000
681748723865337; GYRO; 0.073688; -0.120567; 0.002531; 0.000000; 0.000000; 0.000000
681748743857525; ACC; -0.536301; 3.294421; 12.947843; 0.000000; 0.000000; 0.000000
681748743857525; GYRO; 0.104423; -0.107163; -0.019740; 0.000000; 0.000000; 0.000000
681748763879400; ACC; -0.344765; 2.566584; 13.713987; 0.000000; 0.000000; 0.000000
681748763879400; GYRO; 0.126327; -0.082222; -0.051627; 0.000000; 0.000000; 0.000000
681748783870025; ACC; 0.191536; 1.647211; 13.215993; 0.000000; 0.000000; 0.000000
681748783870025; GYRO; 0.118438; -0.040073; -0.092014; 0.000000; 0.000000; 0.000000
681748803860650; ACC; 0.421380; 1.110910; 12.181698; 0.000000; 0.000000; 0.000000
681748803860650; GYRO; 0.084055; 0.014399; -0.137846; 0.000000; 0.000000; 0.000000
681748823884087; ACC; 0.344765; 0.957681; 10.955867; 0.000000; 0.000000; 0.000000
681748823884087; GYRO; 0.053599; 0.050580; -0.164637; 0.000000; 0.000000; 0.000000
681748843874712; ACC; 0.153229; 1.302446; 9.653421; 0.000000; 0.000000; 0.000000
681748843874712; GYRO; 0.028431; 0.077405; -0.180973; 0.000000; 0.000000; 0.000000
681748863865337; ACC; -0.076614; 1.493982; 8.695741; 0.000000; 0.000000; 0.000000
681748863865337; GYRO; 0.009023; 0.099658; -0.187012; 0.000000; 0.000000; 0.000000
681748883855962; ACC; 0.076614; 1.493982; 7.814674; 0.000000; 0.000000; 0.000000
681748883855962; GYRO; -0.001379; 0.116326; -0.178146; 0.000000; 0.000000; 0.000000
681748903877837; ACC; -0.076614; 1.264138; 7.316680; 0.000000; 0.000000; 0.000000
681748903877837; GYRO; -0.005428; 0.124913; -0.169908; 0.000000; 0.000000; 0.000000
681748923870025; ACC; -0.383072; 1.187524; 7.163452; 0.000000; 0.000000; 0.000000
681748923870025; GYRO; -0.010978; 0.133448; -0.160047; 0.000000; 0.000000; 0.000000
681748943860650; ACC; -0.574608; 1.187524; 7.010222; 0.000000; 0.000000; 0.000000
681748943860650; GYRO; -0.019967; 0.142716; -0.157673; 0.000000; 0.000000; 0.000000
681748963882525; ACC; -0.957681; 1.417367; 7.201759; 0.000000; 0.000000; 0.000000
681748963882525; GYRO; -0.030404; 0.155160; -0.158511; 0.000000; 0.000000; 0.000000
681748983873150; ACC; -0.804452; 1.455675; 7.354988; 0.000000; 0.000000; 0.000000
681748983873150; GYRO; -0.041696; 0.165946; -0.162682; 0.000000; 0.000000; 0.000000
681749003863775; ACC; -0.344765; 1.187524; 7.393295; 0.000000; 0.000000; 0.000000
681749003863775; GYRO; -0.055397; 0.174585; -0.152681; 0.000000; 0.000000; 0.000000
681749023855962; ACC; -0.038307; 1.149217; 7.201759; 0.000000; 0.000000; 0.000000
681749023855962; GYRO; -0.070529; 0.180694; -0.141686; 0.000000; 0.000000; 0.000000
681749043877837; ACC; 0.191536; 1.302446; 6.933608; 0.000000; 0.000000; 0.000000
681749043877837; GYRO; -0.081926; 0.183626; -0.121388; 0.000000; 0.000000; 0.000000
681749063868462; ACC; 0.229843; 1.532289; 7.125144; 0.000000; 0.000000; 0.000000
681749063868462; GYRO; -0.089134; 0.181863; -0.099798; 0.000000; 0.000000; 0.000000
681749083859087; ACC; 0.268151; 1.953669; 6.933608; 0.000000; 0.000000; 0.000000
681749083859087; GYRO; -0.091665; 0.178826; -0.071803; 0.000000; 0.000000; 0.000000
681749103880962; ACC; 0.804452; 1.953669; 5.669470; 0.000000; 0.000000; 0.000000
681749103880962; GYRO; -0.093881; 0.171409; -0.045658; 0.000000; 0.000000; 0.000000
681749123873150; ACC; 1.340753; 2.221819; 5.286397; 0.000000; 0.000000; 0.000000
681749123873150; GYRO; -0.089082; 0.158982; -0.017174; 0.000000; 0.000000; 0.000000
